-82.766	70.071	143.666
-78.008	70.065	143.654
-73.572	70.161	143.852
-69.496	70.538	144.624
-65.001	70.471	144.486
-60.948	70.695	144.946
-56.782	70.906	145.378
-52.957	71.184	145.949
-48.791	71.136	145.851
-44.821	71.454	146.503
-40.718	71.507	146.611
-36.794	71.645	146.894
-33.021	71.953	147.525
-29.079	72.179	147.988
-25.149	72.284	148.205
-21.372	72.385	148.411
-17.439	72.356	148.352
-13.637	72.667	148.989
-9.71	72.854	149.372
-6.0	73.04	149.754
-2.045	73.06	149.795
1.775	73.16	150.0
5.568	73.332	150.352
9.539	73.286	150.259
13.52	73.265	150.215
17.466	73.424	150.541
21.405	73.599	150.899
25.383	73.765	151.241
29.481	73.883	151.484
33.464	74.171	152.074
37.721	74.204	152.142
41.558	74.013	151.748
46.102	74.369	152.478
50.313	74.459	152.665
54.533	74.681	153.118
58.924	74.687	153.13
63.546	74.879	153.525
68.312	75.061	153.897
73.399	75.516	154.83
78.367	75.876	155.568
83.113	75.8	155.413
88.212	75.842	155.5
93.303	75.872	155.562
98.961	76.24	156.314
104.217	76.175	156.182
109.625	76.119	156.067
116.213	76.65	157.157
122.816	77.158	158.198
129.57	77.642	159.191
135.437	77.331	158.552
142.514	77.624	159.153
149.498	77.628	159.161
157.658	78.29	160.517
165.171	78.372	160.686
173.985	78.851	161.668
183.606	79.441	162.878
192.571	79.629	163.264
203.938	80.496	165.042
212.147	79.957	163.935
222.759	80.229	164.495
178.652	60.947	124.959
171.149	55.675	114.151
194.709	57.505	117.902
-138.206	50.079	107.394
-133.019	50.479	108.252
-129.001	51.342	110.103
-125.457	52.302	112.162
-122.52	53.59	114.924
-121.499	55.639	119.318
-120.614	57.742	123.828
-132.102	66.167	141.896
-126.123	66.264	142.104
-120.89	66.658	142.947
-114.859	66.506	142.623
-109.098	66.385	142.363
-104.074	66.649	142.929
-99.062	66.755	143.157
-94.326	66.963	143.603
-89.658	67.057	143.805
-84.8	67.136	143.974
-80.367	67.43	144.604
-75.928	67.56	144.882
-71.384	67.363	144.461
-66.804	67.327	144.384
-62.772	67.563	144.889
-58.893	68.094	146.028
-54.673	68.251	146.365
-50.817	68.505	146.909
-46.735	68.527	146.957
-42.843	68.696	147.319
-38.959	68.912	147.783
-34.824	68.961	147.887
-31.035	69.187	148.371
-27.053	69.131	148.252
-23.248	69.09	148.163
-19.541	69.614	149.287
-15.642	69.45	148.936
-11.793	69.903	149.908
-7.996	69.957	150.023
-4.237	69.836	149.763
-0.318	70.482	151.149
3.587	70.35	150.865
7.408	70.381	150.932
11.215	70.545	151.284
15.022	70.567	151.331
19.123	70.592	151.384
23.125	70.943	152.137
27.014	70.954	152.161
31.107	71.04	152.347
35.118	71.062	152.393
39.428	71.2	152.688
43.418	71.111	152.499
47.715	71.277	152.854
52.156	71.537	153.413
56.575	71.849	154.08
60.825	71.72	153.804
65.687	72.083	154.583
70.253	72.179	154.789
75.049	72.19	154.811
80.063	72.459	155.389
85.054	72.64	155.778
90.617	73.031	156.616
95.596	73.026	156.604
100.856	73.088	156.737
107.223	73.63	157.901
112.673	73.588	157.811
118.657	73.736	158.128
125.528	74.288	159.311
132.226	74.494	159.753
138.466	74.481	159.724
145.296	74.531	159.833
152.269	74.519	159.807
160.782	75.218	161.305
168.37	75.188	161.241
176.505	75.33	161.546
186.767	76.14	163.282
196.814	76.594	164.257
207.072	76.958	165.036
217.629	77.261	165.687
180.293	60.71	130.194
178.458	57.286	122.849
172.756	52.711	113.039
-139.377	48.578	109.109
-133.0	48.681	109.34
-127.68	48.96	109.965
-126.243	50.707	113.891
-123.962	52.154	117.141
-123.406	54.299	121.958
-137.138	63.012	141.528
-132.113	63.65	142.961
-125.664	63.507	142.638
-119.832	63.483	142.586
-114.03	63.472	142.561
-108.641	63.549	142.733
-103.777	63.81	143.319
-98.758	63.856	143.423
-93.947	64.148	144.079
-88.429	63.897	143.515
-84.694	64.533	144.943
-79.722	64.288	144.393
-75.253	64.352	144.537
-71.308	64.857	145.671
-66.761	64.805	145.554
-62.297	64.739	145.407
-58.386	65.08	146.172
-54.42	65.206	146.455
-50.221	65.282	146.625
-46.306	65.346	146.77
-42.461	65.525	147.171
-38.351	65.524	147.17
-34.654	65.958	148.144
-30.849	66.187	148.658
-26.922	66.099	148.46
-22.999	66.169	148.618
-19.326	66.414	149.169
-15.74	66.489	149.336
-11.905	66.886	150.228
-8.165	66.856	150.162
-4.307	66.906	150.272
-0.449	66.918	150.301
3.373	67.077	150.658
7.089	67.304	151.167
11.121	67.326	151.216
14.832	67.677	152.005
18.803	67.616	151.868
22.781	67.67	151.989
26.716	68.008	152.749
30.807	68.021	152.778
34.782	68.108	152.974
38.987	68.347	153.509
43.094	68.158	153.085
47.385	68.552	153.97
51.531	68.555	153.977
55.975	68.791	154.506
60.422	68.803	154.533
64.725	68.806	154.54
69.63	69.065	155.123
74.06	69.02	155.022
78.965	69.271	155.585
84.052	69.42	155.92
89.454	69.8	156.774
94.398	69.714	156.581
100.102	70.166	157.596
105.354	69.97	157.155
111.326	70.354	158.017
117.679	70.67	158.728
123.257	70.569	158.5
130.596	71.175	159.861
137.14	71.355	160.266
143.927	71.411	160.392
150.909	71.511	160.616
158.939	71.876	161.436
166.674	72.105	161.95
174.952	72.294	162.375
184.813	72.988	163.935
193.494	72.99	163.938
203.66	73.287	164.605
215.503	74.122	166.48
224.095	73.563	165.226
173.688	54.055	121.41
175.564	52.03	116.862
-138.663	47.02	110.773
-132.113	47.018	110.766
-128.999	48.093	113.301
-126.623	49.422	116.43
-125.938	51.487	121.297
-139.394	59.569	140.336
-134.639	60.285	142.024
-128.228	60.175	141.763
-123.222	60.732	143.076
-117.298	60.683	142.96
-111.722	60.603	142.772
-106.457	60.7	142.999
-102.172	61.255	144.307
-96.689	61.088	143.914
-91.656	61.256	144.31
-87.223	61.523	144.938
-82.134	61.241	144.274
-77.757	61.356	144.545
-73.463	61.469	144.812
-69.092	61.673	145.293
-65.164	61.995	146.052
-61.113	62.308	146.789
-57.026	62.327	146.833
-52.589	61.973	146.0
-48.856	62.5	147.24
-44.825	62.624	147.534
-40.715	62.427	147.068
-36.955	62.622	147.529
-33.033	62.826	148.01
-29.306	63.029	148.486
-25.642	63.371	149.292
-21.796	63.354	149.252
-17.938	63.519	149.64
-14.113	63.832	150.38
-10.312	63.601	149.834
-6.513	63.883	150.498
-2.724	63.983	150.735
1.117	64.039	150.867
4.921	64.08	150.964
8.708	64.254	151.372
12.521	64.177	151.191
16.514	64.255	151.375
20.472	64.563	152.101
24.293	64.597	152.182
28.297	64.556	152.085
32.232	64.603	152.194
36.459	64.929	152.962
40.433	64.87	152.824
44.323	64.774	152.599
48.764	65.171	153.534
52.957	65.192	153.584
57.308	65.321	153.885
61.961	65.68	154.731
66.337	65.591	154.523
71.245	65.831	155.087
76.352	66.324	156.25
80.964	66.231	156.032
85.968	66.282	156.15
91.284	66.598	156.895
96.345	66.58	156.853
102.301	66.979	157.793
107.67	66.919	157.652
113.258	67.058	157.979
119.386	67.242	158.413
126.352	67.679	159.443
133.366	68.181	160.624
139.033	67.725	159.549
146.456	68.047	160.309
153.338	68.131	160.507
161.221	68.408	161.159
169.496	68.73	161.918
178.634	69.229	163.094
187.092	69.258	163.162
197.48	69.82	164.486
207.612	70.091	165.124
219.064	70.559	166.227
170.138	51.997	122.497
175.642	51.16	120.526
177.149	49.088	115.644
-139.345	44.755	110.773
-134.631	45.361	112.272
-131.172	46.326	114.66
-129.551	47.926	118.621
-127.317	49.308	122.041
-140.549	56.801	140.589
-134.569	57.073	141.26
-129.143	57.368	141.99
-123.913	57.707	142.831
-118.403	57.935	143.393
-112.031	57.532	142.397
-107.429	57.943	143.415
-101.897	57.876	143.248
-97.678	58.38	144.496
-92.102	58.064	143.715
-87.956	58.423	144.601
-83.119	58.444	144.655
-78.668	58.506	144.809
-74.009	58.494	144.779
-69.969	58.655	145.176
-65.854	58.965	145.943
-61.714	59.067	146.196
-57.545	59.127	146.344
-53.607	59.318	146.817
-49.821	59.475	147.206
-45.805	59.595	147.503
-41.778	59.709	147.784
-37.868	59.66	147.663
-34.234	60.092	148.732
-30.464	60.109	148.775
-26.741	60.366	149.412
-23.013	60.62	150.039
-19.07	60.217	149.043
-15.185	60.457	149.636
-11.457	60.666	150.153
-7.858	60.596	149.981
-3.936	60.743	150.345
-0.177	60.817	150.528
3.435	61.263	151.631
7.272	61.244	151.584
11.086	61.314	151.757
14.938	61.265	151.636
18.776	61.437	152.062
22.665	61.508	152.237
26.563	61.63	152.54
30.507	61.754	152.847
34.537	61.695	152.7
38.512	61.797	152.952
42.648	61.985	153.418
46.703	61.905	153.219
51.03	61.982	153.411
55.438	62.18	153.9
59.871	62.307	154.216
64.584	62.618	154.985
68.873	62.48	154.644
73.365	62.598	154.937
78.572	62.896	155.674
83.562	63.129	156.249
88.864	63.44	157.019
93.687	63.274	156.608
99.126	63.514	157.203
104.722	63.588	157.385
110.142	63.611	157.442
115.88	63.643	157.522
122.99	64.295	159.135
129.334	64.514	159.678
136.231	64.771	160.315
142.48	64.676	160.079
150.582	65.214	161.409
158.309	65.503	162.126
165.11	65.249	161.497
173.177	65.371	161.798
182.406	65.77	162.787
191.235	65.932	163.188
202.242	66.514	164.628
212.922	66.928	165.653
166.578	49.636	122.854
172.008	48.942	121.136
182.029	49.287	121.99
179.888	46.395	114.832
-139.881	43.457	113.208
-135.193	44.08	114.833
-133.01	45.407	118.289
-135.737	48.511	126.376
-143.514	53.608	139.654
-136.962	53.623	139.693
-132.141	54.207	141.213
-126.653	54.483	141.933
-121.442	54.744	142.613
-115.596	54.725	142.564
-110.202	54.828	142.831
-105.227	55.029	143.356
-100.439	55.228	143.873
-95.102	55.042	143.389
-90.175	55.102	143.545
-85.642	55.368	144.24
-80.814	55.192	143.78
-76.736	55.535	144.674
-72.426	55.661	145.002
-67.841	55.5	144.581
-63.963	55.855	145.509
-60.098	56.107	146.163
-56.066	56.25	146.537
-51.741	56.026	145.952
-48.167	56.405	146.941
-44.231	56.557	147.337
-40.215	56.617	147.494
-36.33	56.605	147.46
-32.694	56.952	148.366
-28.966	56.874	148.162
-25.221	57.067	148.663
-21.433	57.138	148.851
-17.693	57.177	148.95
-13.958	57.354	149.413
-10.237	57.41	149.558
-6.523	57.497	149.786
-2.809	57.671	150.237
0.88	57.795	150.561
4.605	57.62	150.105
8.513	57.913	150.867
12.206	58.43	152.214
15.94	58.161	151.515
19.895	58.329	151.953
23.823	58.321	151.931
27.538	58.192	151.596
31.601	58.602	152.663
35.545	58.669	152.837
39.711	58.712	152.949
43.744	58.955	153.582
47.865	58.85	153.309
51.743	58.643	152.771
56.07	58.982	153.655
60.509	59.075	153.897
64.843	58.992	153.681
69.847	59.51	155.029
74.415	59.591	155.239
79.243	59.789	155.756
84.37	60.027	156.376
89.147	59.927	156.115
94.613	60.274	157.019
99.672	60.188	156.796
105.764	60.547	157.729
110.967	60.511	157.636
117.146	60.692	158.109
123.357	60.916	158.691
130.322	61.349	159.818
136.97	61.502	160.219
143.285	61.365	159.861
150.685	61.678	160.675
158.378	61.804	161.006
165.537	61.767	160.908
174.121	62.06	161.671
183.048	62.251	162.169
192.989	62.718	163.386
202.776	62.961	164.02
163.868	48.329	125.9
164.468	46.23	120.435
178.654	47.918	124.83
190.622	48.699	126.865
181.969	44.245	115.263
