-90.966	60.871	143.402
-86.199	60.84	143.329
-81.894	61.224	144.234
-77.272	61.057	143.841
-73.058	61.392	144.63
-68.761	61.378	144.597
-64.646	61.645	145.228
-60.278	61.607	145.137
-56.39	61.845	145.697
-52.31	61.927	145.891
-48.383	62.198	146.53
-44.271	62.046	146.171
-40.523	62.274	146.709
-36.686	62.556	147.373
-32.929	62.715	147.747
-29.19	62.878	148.131
-25.397	63.099	148.652
-21.37	62.893	148.167
-17.591	63.239	148.981
-13.996	63.503	149.604
-10.222	63.593	149.816
-6.448	63.678	150.017
-2.673	63.817	150.344
1.16	63.922	150.591
4.999	63.933	150.616
8.789	63.861	150.446
12.728	64.083	150.969
16.498	64.02	150.821
20.288	64.129	151.079
24.336	64.467	151.874
28.404	64.589	152.162
32.26	64.471	151.884
36.427	64.871	152.828
40.396	64.733	152.501
44.484	64.585	152.154
48.721	64.983	153.089
53.162	65.259	153.741
57.243	64.957	153.03
62.155	65.61	154.567
66.272	65.423	154.126
70.943	65.552	154.43
75.875	65.765	154.933
80.728	65.853	155.141
85.585	65.898	155.245
91.175	66.388	156.401
96.297	66.377	156.375
101.304	66.244	156.062
107.291	66.643	157.002
112.982	66.696	157.127
118.913	66.859	157.511
125.088	66.964	157.757
132.628	67.688	159.463
139.378	67.855	159.856
146.054	67.86	159.869
153.58	68.126	160.495
161.33	68.342	161.004
169.245	68.554	161.502
178.307	68.914	162.352
187.279	69.138	162.88
196.766	69.415	163.532
208.395	70.2	165.381
217.928	70.115	165.181
176.928	54.011	127.243
175.974	51.199	120.616
178.04	49.307	116.159
-140.316	45.567	112.782
-135.886	46.238	114.442
-132.177	47.167	116.743
-131.329	49.063	121.435
-144.178	56.266	139.263
-137.922	56.384	139.555
-133.227	57.128	141.398
-128.087	57.565	142.478
-122.111	57.54	142.416
-116.344	57.51	142.342
-110.664	57.453	142.201
-105.975	57.83	143.134
-100.878	57.914	143.342
-95.642	57.862	143.214
-90.951	58.058	143.698
-85.981	58.032	143.634
-81.553	58.182	144.006
-77.108	58.212	144.081
-72.849	58.481	144.747
-68.832	58.731	145.364
-64.281	58.631	145.117
-60.432	59.022	146.085
-56.418	59.219	146.573
-52.444	59.306	146.787
-48.133	59.034	146.113
-44.174	59.107	146.294
-40.53	59.443	147.126
-36.914	59.897	148.251
-32.954	59.676	147.702
-28.958	59.804	148.02
-25.305	60.169	148.923
-21.529	60.242	149.105
-17.721	60.463	149.652
-13.914	60.528	149.812
-10.209	60.894	150.718
-6.383	60.442	149.6
-2.817	60.452	149.625
1.147	60.619	150.038
4.713	61.063	151.137
8.598	61.135	151.315
12.424	61.052	151.11
16.263	61.17	151.402
20.066	61.219	151.523
24.134	61.761	152.863
28.13	61.627	152.533
31.97	61.612	152.495
36.143	61.71	152.736
40.009	61.759	152.86
44.271	61.961	153.359
48.255	61.767	152.878
52.3	61.961	153.359
56.987	62.329	154.271
61.233	62.281	154.151
65.951	62.619	154.988
70.385	62.447	154.562
75.257	62.858	155.578
79.852	62.67	155.113
85.162	63.164	156.336
90.434	63.255	156.562
95.911	63.666	157.579
100.728	63.345	156.785
106.328	63.512	157.196
112.203	63.654	157.549
118.891	64.163	158.809
125.05	64.292	159.127
131.695	64.584	159.852
138.688	64.877	160.577
144.9	64.689	160.111
152.17	64.893	160.617
160.976	65.593	162.348
168.901	65.77	162.787
176.274	65.495	162.106
185.992	66.046	163.469
196.393	66.607	164.859
205.71	66.619	164.889
217.402	67.284	166.533
172.841	50.7	125.487
174.408	48.76	120.685
179.83	47.913	118.588
-133.042	42.741	111.345
-129.816	43.644	113.697
-125.819	44.334	115.493
-122.588	45.27	117.931
-119.712	46.308	120.638
-119.697	48.405	126.099
-117.454	49.776	129.671
-128.853	57.024	148.552
-122.691	57.011	148.518
-116.116	56.687	147.675
-111.186	57.038	148.588
-105.987	57.148	148.875
-100.921	57.182	148.965
-96.155	57.633	150.14
-90.879	57.418	149.579
-86.317	57.645	150.17
-81.943	57.907	150.852
-76.988	57.763	150.477
-72.807	57.964	151.001
-68.275	57.949	150.962
-64.096	58.173	151.547
-59.71	58.197	151.61
-55.756	58.443	152.25
-51.727	58.626	152.726
-47.566	58.601	152.661
-43.481	58.729	152.995
-39.821	59.016	153.741
-35.752	59.01	153.727
-31.836	59.297	154.475
-27.962	59.384	154.701
-23.962	59.454	154.884
-20.183	59.58	155.212
-16.279	59.733	155.611
-12.501	59.841	155.892
-8.662	60.171	156.75
-4.846	60.055	156.449
-0.824	60.151	156.7
2.984	60.313	157.12
6.871	60.568	157.785
10.753	60.567	157.783
14.721	60.874	158.581
18.807	60.774	158.322
22.875	60.857	158.537
26.881	61.145	159.288
30.923	60.999	158.908
34.935	60.94	158.754
39.274	61.345	159.808
43.463	61.471	160.136
47.568	61.339	159.794
52.128	61.705	160.746
56.253	61.473	160.143
60.826	61.663	160.637
65.647	61.993	161.498
70.505	62.098	161.771
75.12	62.191	162.013
80.111	62.275	162.231
85.523	62.623	163.138
89.987	62.238	162.136
95.766	62.678	163.281
101.198	62.775	163.535
107.341	63.198	164.637
113.144	63.379	165.108
119.794	63.722	166.001
126.198	63.955	166.61
132.979	64.219	167.297
139.739	64.313	167.542
145.974	64.206	167.262
154.178	64.728	168.623
161.774	64.812	168.842
168.779	64.579	168.234
178.393	65.198	169.847
188.796	65.874	171.607
195.823	65.334	170.2
191.736	55.518	144.629
169.766	46.736	121.751
